#depth [m]	LID [m]		relative uncertainty	(Bouchet et al., 2023)	
		
2.271000000000000000e+03	82.8739	0.37290263669
2.272000000000000000e+03	82.8216	0.35708881906571
2.273000000000000000e+03	82.7841	0.35712762719714
2.274000000000000000e+03	82.7618	0.35716351891857
2.275000000000000000e+03	82.757	0.35720431943571
2.276000000000000000e+03	82.7635	0.35724287630714
2.277000000000000000e+03	82.7601	0.35728197329143
2.278000000000000000e+03	82.7647	0.35732228269857
2.279000000000000000e+03	82.7768	0.35736186953
2.280000000000000000e+03	82.7883	0.35740017283286
2.281000000000000000e+03	82.7857	0.35743818295143
2.282000000000000000e+03	82.7834	0.35747680216857
2.283000000000000000e+03	82.7766	0.3575160486
2.284000000000000000e+03	82.7659	0.35755558842286
2.285000000000000000e+03	82.7636	0.35759177175286
2.286000000000000000e+03	82.7616	0.35762792548286
2.287000000000000000e+03	82.7512	0.35766536952
2.288000000000000000e+03	82.7255	0.35770141063571
2.289000000000000000e+03	82.7012	0.35773970440143
2.290000000000000000e+03	82.6745	0.35777701587429
2.291000000000000000e+03	82.6394	0.35781499706
2.292000000000000000e+03	82.5797	0.35785225309857
2.293000000000000000e+03	82.5074	0.35788906129571
2.294000000000000000e+03	82.4425	0.35792682437062
2.295000000000000000e+03	82.3872	0.35796241114286
2.296000000000000000e+03	82.3446	0.35799907301389
2.297000000000000000e+03	82.298	0.35803458866
2.298000000000000000e+03	82.2426	0.35807051500143
2.299000000000000000e+03	82.1847	0.35810745537857
2.300000000000000000e+03	82.1115	0.35814328557286
2.301000000000000000e+03	82.0269	0.35817760092857
2.302000000000000000e+03	81.9523	0.35821221764714
2.303000000000000000e+03	81.8667	0.35824758218286
2.304000000000000000e+03	81.7682	0.35828233390571
2.305000000000000000e+03	81.6755	0.35831588145571
2.306000000000000000e+03	81.6164	0.35835082437857
2.307000000000000000e+03	81.5612	0.36030646545143
2.308000000000000000e+03	81.5116	0.36521370357286
2.309000000000000000e+03	81.4835	0.36592154081571
2.310000000000000000e+03	81.4688	0.36284066200429
2.311000000000000000e+03	81.458	0.35852488019429
2.312000000000000000e+03	81.4492	0.35855760604857
2.313000000000000000e+03	81.4519	0.35858840254429
2.314000000000000000e+03	81.4529	0.35862126266286
2.315000000000000000e+03	81.4577	0.35865497782571
2.316000000000000000e+03	81.4564	0.35868866519
2.317000000000000000e+03	81.4552	0.35872283228714
2.318000000000000000e+03	81.4645	0.35875825375857
2.319000000000000000e+03	81.4678	0.35879196518571
2.320000000000000000e+03	81.436	0.35882583336714
2.321000000000000000e+03	81.3799	0.35886026852857
2.322000000000000000e+03	81.3183	0.35889250718429
2.323000000000000000e+03	81.2347	0.36931432756714
2.324000000000000000e+03	81.1247	0.39041835672714
2.325000000000000000e+03	80.9983	0.41211565879143
2.326000000000000000e+03	80.8541	0.43378844400857
2.327000000000000000e+03	80.694	0.45610744524286
2.328000000000000000e+03	80.5211	0.47763912001286
2.329000000000000000e+03	80.3358	0.49892183758286
2.330000000000000000e+03	80.1558	0.51822936812143
2.331000000000000000e+03	79.9706	0.53713572521429
2.332000000000000000e+03	79.7963	0.55426631848
2.333000000000000000e+03	79.6249	0.56981686773
2.334000000000000000e+03	79.4601	0.58435183698286
2.335000000000000000e+03	79.3111	0.59649341047
2.336000000000000000e+03	79.1795	0.60737143160429
2.337000000000000000e+03	79.0594	0.61777430599714
2.338000000000000000e+03	78.9521	0.62680870032429
2.339000000000000000e+03	78.862	0.63409397057286
2.340000000000000000e+03	78.7921	0.63990448813429
2.341000000000000000e+03	78.7425	0.64409166309
2.342000000000000000e+03	78.6901	0.64641660717143
2.343000000000000000e+03	78.6474	0.64649014789857
2.344000000000000000e+03	78.6258	0.64457312111286
2.345000000000000000e+03	78.6417	0.64057160437143
2.346000000000000000e+03	78.6723	0.63465220894429
2.347000000000000000e+03	78.7071	0.62676452330857
2.348000000000000000e+03	78.7662	0.61758120576714
2.349000000000000000e+03	78.8261	0.60781108128143
2.350000000000000000e+03	78.8859	0.59832743612714
2.351000000000000000e+03	78.9542	0.58950194707
2.352000000000000000e+03	79.01	0.58245338416714
2.353000000000000000e+03	79.0548	0.57840985638286
2.354000000000000000e+03	79.1013	0.57817273641571
2.355000000000000000e+03	79.1304	0.58230452892857
2.356000000000000000e+03	79.14	0.59147590399571
2.357000000000000000e+03	79.1221	0.60571880436714
2.358000000000000000e+03	79.0919	0.62453852332714
2.359000000000000000e+03	79.0488	0.64721339362857
2.360000000000000000e+03	78.9932	0.67125342265429
2.361000000000000000e+03	78.9207	0.69484148861571
2.362000000000000000e+03	78.8446	0.71812556486857
2.363000000000000000e+03	78.7778	0.73821847254143
2.364000000000000000e+03	78.7204	0.75353913325
2.365000000000000000e+03	78.68	0.76351620571143
2.366000000000000000e+03	78.6776	0.76687270485429
2.367000000000000000e+03	78.7402	0.76219478466286
2.368000000000000000e+03	78.8582	0.74853464531
2.369000000000000000e+03	79.0263	0.72651671821143
2.370000000000000000e+03	79.2446	0.69440503712286
2.371000000000000000e+03	79.5149	0.65251857265857
2.372000000000000000e+03	79.8362	0.60112345945571
2.373000000000000000e+03	80.1934	0.54089557416286
2.374000000000000000e+03	80.5999	0.47393758453
2.375000000000000000e+03	81.0463	0.40022738709286
2.376000000000000000e+03	81.4957	0.36047216945857
2.377000000000000000e+03	81.9502	0.36049933584286
2.378000000000000000e+03	82.4016	0.36052680942857
2.379000000000000000e+03	82.8307	0.36055473918143
2.380000000000000000e+03	83.2204	0.36058286681571
2.381000000000000000e+03	83.5512	0.36061061367429
2.382000000000000000e+03	83.8383	0.36063772361714
2.383000000000000000e+03	84.0835	0.36066350889143
2.384000000000000000e+03	84.288	0.36675228521571
2.385000000000000000e+03	84.4378	0.46633373166857
2.386000000000000000e+03	84.5428	0.57021305238714
2.387000000000000000e+03	84.6137	0.67163787953714
2.388000000000000000e+03	84.6619	0.75782210077
2.389000000000000000e+03	84.7021	0.81973061628429
2.390000000000000000e+03	84.7448	0.86744229379286
2.391000000000000000e+03	84.7831	0.91663380005857
2.392000000000000000e+03	84.8186	0.97589940383
2.393000000000000000e+03	84.8557	1.02329720282143
2.394000000000000000e+03	84.8934	1.04120415023571
2.395000000000000000e+03	84.9288	1.02716536657571
2.396000000000000000e+03	84.9749	0.99999384854714
2.397000000000000000e+03	85.0323	0.98210228819857
2.398000000000000000e+03	85.0993	0.98397309216429
2.399000000000000000e+03	85.1695	1.00270357722429
2.400000000000000000e+03	85.2413	1.02639737655857
2.401000000000000000e+03	85.3208	1.04154418865714
2.402000000000000000e+03	85.3758	1.04272243096286
2.403000000000000000e+03	85.4111	1.03690416483429
2.404000000000000000e+03	85.4254	1.02962867833143
2.405000000000000000e+03	85.4256	1.02080164298
2.406000000000000000e+03	85.4279	1.01384036312857
2.407000000000000000e+03	85.4232	1.01771478080429
2.408000000000000000e+03	85.4117	1.03678135054
2.409000000000000000e+03	85.3948	1.05835129089286
2.410000000000000000e+03	85.3776	1.06050805291571
2.411000000000000000e+03	85.3628	1.03529460698286
2.412000000000000000e+03	85.3547	1.00769751287
2.413000000000000000e+03	85.3535	0.99579681423857
2.414000000000000000e+03	85.3584	0.99698140831571
2.415000000000000000e+03	85.3604	0.99698140831571
2.416000000000000000e+03	85.3595	0.99698140831571
2.417000000000000000e+03	85.3547	0.99698140831571
2.418000000000000000e+03	85.3471	0.99698140831571
2.419000000000000000e+03	85.3399	0.99698140831571
2.420000000000000000e+03	85.3392	0.99698140831571
2.421000000000000000e+03	85.3414	0.99698140831571
2.422000000000000000e+03	85.3456	0.99698140831571
2.423000000000000000e+03	85.3523	0.99698140831571
2.424000000000000000e+03	85.3618	0.99698140831571
2.425000000000000000e+03	85.3658	0.99698140831571
2.426000000000000000e+03	85.3553	0.99698140831571
2.427000000000000000e+03	85.3553	0.99698140831571
2.428000000000000000e+03	85.3553	0.99698140831571
2.429000000000000000e+03	85.3553	0.99698140831571
2.430000000000000000e+03	85.3553	0.99698140831571
2.431000000000000000e+03	85.3553	0.99698140831571
2.432000000000000000e+03	85.3553	0.99698140831571
2.433000000000000000e+03	85.3553	0.99698140831571
2.434000000000000000e+03	85.3553	0.99698140831571
2.435000000000000000e+03	85.3553	0.99698140831571
2.436000000000000000e+03	85.3553	0.99698140831571
2.437000000000000000e+03	85.3553	0.99698140831571
2.438000000000000000e+03	85.3553	0.99698140831571
2.439000000000000000e+03	85.3553	0.99698140831571
2.440000000000000000e+03	85.3553	0.99698140831571
2.441000000000000000e+03	85.3553	0.99698140831571
2.442000000000000000e+03	85.3553	0.99698140831571
2.443000000000000000e+03	85.3553	0.99698140831571
2.444000000000000000e+03	85.3553	0.99698140831571
2.445000000000000000e+03	85.3553	0.99698140831571
2.446000000000000000e+03	85.3553	0.99698140831571
2.447000000000000000e+03	85.3553	0.99698140831571
2.448000000000000000e+03	85.3553	0.99698140831571
2.449000000000000000e+03	85.3553	0.99698140831571
2.450000000000000000e+03	85.3553	0.99698140831571
2.451000000000000000e+03	85.3553	0.99698140831571
2.452000000000000000e+03	85.3553	0.99698140831571
2.453000000000000000e+03	85.3553	0.99698140831571
2.454000000000000000e+03	85.3553	0.99698140831571
2.455000000000000000e+03	85.3553	0.99698140831571
2.456000000000000000e+03	85.3553	0.99698140831571
2.457000000000000000e+03	85.3553	0.99698140831571
2.458000000000000000e+03	85.3553	0.99698140831571
2.459000000000000000e+03	85.3553	0.99698140831571
2.460000000000000000e+03	85.3553	0.99698140831571
2.461000000000000000e+03	85.3553	0.99698140831571
2.462000000000000000e+03	85.3553	0.99698140831571
2.463000000000000000e+03	85.3553	0.99698140831571
2.464000000000000000e+03	85.3553	0.99698140831571
2.465000000000000000e+03	85.3553	0.99698140831571
2.466000000000000000e+03	85.3553	0.99698140831571
2.467000000000000000e+03	85.3553	0.99698140831571
2.468000000000000000e+03	85.3553	0.99698140831571
2.469000000000000000e+03	85.3553	0.99698140831571
2.470000000000000000e+03	85.3553	0.99698140831571
2.471000000000000000e+03	85.3553	0.99698140831571
2.472000000000000000e+03	85.3553	0.99698140831571
2.473000000000000000e+03	85.3553	0.99698140831571
2.474000000000000000e+03	85.3553	0.99698140831571
2.475000000000000000e+03	85.3553	0.99698140831571
2.476000000000000000e+03	85.3553	0.99698140831571
2.477000000000000000e+03	85.3553	0.99698140831571
2.478000000000000000e+03	85.3553	0.99698140831571
2.479000000000000000e+03	85.3553	0.99698140831571
2.480000000000000000e+03	85.3553	0.99698140831571
2.481000000000000000e+03	85.3553	0.99698140831571
2.482000000000000000e+03	85.3553	0.99698140831571
2.483000000000000000e+03	85.3553	0.99698140831571
2.484000000000000000e+03	85.3553	0.99698140831571
2.485000000000000000e+03	85.3553	0.99698140831571
2.486000000000000000e+03	85.3553	0.99698140831571
2.487000000000000000e+03	85.3553	0.99698140831571
2.488000000000000000e+03	85.3553	0.99698140831571
2.489000000000000000e+03	85.3553	0.99698140831571
2.490000000000000000e+03	85.3553	0.99698140831571
2.491000000000000000e+03	85.3553	0.99698140831571
2.492000000000000000e+03	85.3553	0.99698140831571
2.493000000000000000e+03	85.3553	0.99698140831571
2.494000000000000000e+03	85.3553	0.99698140831571
2.495000000000000000e+03	85.3553	0.99698140831571
2.496000000000000000e+03	85.3553	0.99698140831571
2.497000000000000000e+03	85.3553	0.99698140831571
2.498000000000000000e+03	85.3553	0.99698140831571
2.499000000000000000e+03	85.3553	0.99698140831571
2.500000000000000000e+03	85.3553	0.99698140831571
2.501000000000000000e+03	85.3553	0.99698140831571
2.502000000000000000e+03	85.3553	0.99698140831571
2.503000000000000000e+03	85.3553	0.99698140831571
2.504000000000000000e+03	85.3553	0.99698140831571
2.505000000000000000e+03	85.3553	0.99698140831571
2.506000000000000000e+03	85.3553	0.99698140831571
2.507000000000000000e+03	85.3553	0.99698140831571
2.508000000000000000e+03	85.3553	0.99698140831571
2.509000000000000000e+03	85.3553	0.99698140831571
2.510000000000000000e+03	85.3553	0.99698140831571
2.511000000000000000e+03	85.3553	0.99698140831571
2.512000000000000000e+03	85.3553	0.99698140831571
2.513000000000000000e+03	85.3553	0.99698140831571
2.514000000000000000e+03	85.3553	0.99698140831571
2.515000000000000000e+03	85.3553	0.99698140831571
2.516000000000000000e+03	85.3553	0.99698140831571
2.517000000000000000e+03	85.3553	0.99698140831571
2.518000000000000000e+03	85.3553	0.99698140831571
2.519000000000000000e+03	85.3553	0.99698140831571
2.520000000000000000e+03	85.3553	0.99698140831571
2.521000000000000000e+03	85.3553	0.99698140831571
2.522000000000000000e+03	85.3553	0.99698140831571
2.523000000000000000e+03	85.3553	0.99698140831571
2.524000000000000000e+03	85.3553	0.99698140831571
2.525000000000000000e+03	85.3553	0.99698140831571
2.526000000000000000e+03	85.3553	0.99698140831571
2.527000000000000000e+03	85.3553	0.99698140831571
2.528000000000000000e+03	85.3553	0.99698140831571
2.529000000000000000e+03	85.3553	0.99698140831571
2.530000000000000000e+03	85.3553	0.99698140831571
2.531000000000000000e+03	85.3553	0.99698140831571
2.532000000000000000e+03	85.3553	0.99698140831571
2.533000000000000000e+03	85.3553	0.99698140831571
2.534000000000000000e+03	85.3553	0.99698140831571
2.535000000000000000e+03	85.3553	0.99698140831571
2.536000000000000000e+03	85.3553	0.99698140831571
2.537000000000000000e+03	85.3553	0.99698140831571
2.538000000000000000e+03	85.3553	0.99698140831571
2.539000000000000000e+03	85.3553	0.99698140831571
2.540000000000000000e+03	85.3553	0.99698140831571
2.541000000000000000e+03	85.3553	0.99698140831571
2.542000000000000000e+03	85.3553	0.99698140831571
2.543000000000000000e+03	85.3553	0.99698140831571
2.544000000000000000e+03	85.3553	0.99698140831571
2.545000000000000000e+03	85.3553	0.99698140831571
2.546000000000000000e+03	85.3553	0.99698140831571
2.547000000000000000e+03	85.3553	0.99698140831571
2.548000000000000000e+03	85.3553	0.99698140831571
2.549000000000000000e+03	85.3553	0.99698140831571
2.550000000000000000e+03	85.3553	0.99698140831571
2.551000000000000000e+03	85.3553	0.99698140831571
2.552000000000000000e+03	85.3553	0.99698140831571
2.553000000000000000e+03	85.3553	0.99698140831571
2.554000000000000000e+03	85.3553	0.99698140831571
2.555000000000000000e+03	85.3553	0.99698140831571
2.556000000000000000e+03	85.3553	0.99698140831571
2.557000000000000000e+03	85.3553	0.99698140831571
2.558000000000000000e+03	85.3553	0.99698140831571
2.559000000000000000e+03	85.3553	0.99698140831571
2.560000000000000000e+03	85.3553	0.99698140831571
2.561000000000000000e+03	85.3553	0.99698140831571
2.562000000000000000e+03	85.3553	0.99698140831571
2.563000000000000000e+03	85.3553	0.99698140831571
2.564000000000000000e+03	85.3553	0.99698140831571
		
		
		
		
		
		
		
		
		
		
		
		
		
		
		
		
		
		
		
		
		
		
		
		
		
